recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
10,4,1,3,100.0,110.0,0.5,34.823089599609375,0.014358289449583886,4.4079999923706055,0.4,41.8470458984375,0.009558619764243043,4.320000171661377,0.2222222222222221,0.40136203574044094,10.261849336767723,11.958454606913463,0.16533133692254848,0.0984080257578872,0.1202807664641714,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4100393513766023,392.2059682612594,86.59960323011103,0.41355932203389834,0.9050847457627118,4.880000000000001,0.0,0.0,0.0,0.0,3.5600000000000005,1,1,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,110.0,120.0,0.3,33.935455322265625,0.008840311619545476,5.863333225250244,0.4,35.07295227050781,0.011404799827368427,4.422500133514404,0.28571428571428553,0.2533439457270678,9.73842614912051,10.122555723456951,0.03944472838366116,0.013346530888916797,0.18421455713467905,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10.03635085236344,0.18512789995307288,175.54816048227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,120.0,130.0,0.3,33.421512603759766,0.008976254413040612,4.886666774749756,0.4,33.651588439941406,0.011886511708470323,6.039999961853027,0.28571428571428553,0.278990549812928,13.553905701180458,10.431383060755469,0.23037807029694823,0.0682706557575184,0.13368963313745105,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7.64916250662958,2.9432720251423854,16.044598883252316,0.5319148936170213,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1,0,3,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,7,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,130.0,140.0,0.3,31.705453872680664,0.009462094477647225,6.163333415985107,0.2,30.80181884765625,0.006493123051894443,4.954999923706055,0.3999999999999995,0.37216307709440527,4.97252028264852,7.977608764770833,0.6043391100098449,0.06917162157747117,0.05626777738474125,0.008389261744966443,1,1,1,1,1,1,1,1,1,1,1,1,1,1.9210163615023454,4.051233155317021,11.169839414763373,0.7042253521126761,0.028169014084507043,1.76,0.0,0.08,0.08,0.0,0.0,1,1,3,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,140.0,150.0,0.2,40.935455322265625,0.0048857402079808075,4.295000076293945,0.3,35.23909378051758,0.008513272272791833,5.21999979019165,0.3999999999999995,0.5414625995782796,6.54278984559016,6.69950624038632,0.02395253378064151,0.09815017230976017,0.022659530801787255,0.0077279752704791345,1,1,1,1,1,1,1,1,1,1,1,1,1,21.605950375015794,0.1961502541852324,29.12560405587753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,5,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,150.0,160.0,0.4,38.276817321777344,0.010450189644487818,4.824999809265137,0.3,39.914241790771484,0.00751611421238008,4.413333415985107,0.28571428571428553,0.32661981623847647,8.374771002355404,8.983151928433948,0.07264448495455747,0.08456543883536195,0.000453377418768115,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12.292290394616007,0.17180707154058844,8.579163932606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,160.0,170.0,0.4,32.365909576416016,0.012358682491390714,5.382500171661377,0.4,35.211360931396484,0.011359969890948621,4.722499847412109,0.0,0.08421326678623955,15.110400969710325,11.859326191169668,0.21515476558546723,0.0911010818716938,0.022112310849935573,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4917689273122323,4.278339285939641,35.99231624142073,0.44562334217506633,0.14854111405835543,0.0,0.0,4.48,4.48,0.0,0.0,1,1,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,170.0,180.0,0.2,30.869544982910156,0.006478877486231707,6.215000152587891,0.5,31.263818740844727,0.015992927931953407,5.398000240325928,0.8571428571428565,0.8467544346055694,8.787999834708467,11.235902709092557,0.27855062817772774,0.0891791946236974,0.07160785974597741,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3.951471497912213,1.238709178166889,41.10249646670588,0.23782234957020057,0.0,1.0,1.16,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,180.0,190.0,0.2,34.75045394897461,0.0057553205000907826,4.649999618530273,0.1,28.15999984741211,0.00355113638287844,7.380000114440918,0.6666666666666654,0.4736892127541076,6.349949723825396,4.653228441484611,0.2672023175198248,0.07696162216504632,0.0054648428796904205,0.008090614886731391,1,1,1,1,1,1,1,1,1,1,1,1,1,22.21502777244805,0.15923175309910903,3.7855962092082436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,4,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,190.0,200.0,0.3,40.13151550292969,0.007475421654038753,4.476666450500488,0.3,37.214542388916016,0.008061364744588233,4.513332843780518,0.0,0.07542654903219688,3.7741566688246393,7.7683931993134925,1.0583123280178228,0.11976562466446691,0.010918341454112577,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19.992235785508992,0.2929678797474003,2.5380534103721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,200.0,210.0,0.5,34.26927185058594,0.014590330433047598,4.423999786376953,0.2,41.29909133911133,0.0048427215591203545,4.949999809265137,0.8571428571428565,1.0031989702754658,11.005661235003235,9.716525996083977,0.11713382879886196,0.11530389826926604,0.001012404940038196,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12.557390989614225,0.15240435047271925,23.243454089058513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,210.0,220.0,0.1,28.936363220214844,0.0034558593019781043,12.630000114440918,0.2,32.14727020263672,0.0062213680582928555,4.949999809265137,0.6666666666666654,0.5715498155324411,5.592363531178113,4.83861368013548,0.1347819838321043,0.049832538565402144,0.006385891042968611,0.008880994671403197,1,1,1,1,1,1,1,1,1,1,1,1,1,13.716670757848915,0.42777358197860443,78.61630463404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,5,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,220.0,230.0,0.3,30.219091415405273,0.009927499006374964,9.466667175292969,0.2,29.35727310180664,0.006812621843535095,9.649999618530273,0.3999999999999995,0.3721451225791161,8.40231959117894,8.370060424955028,0.0038393167355566518,0.11958404727645401,0.2813275086586298,0.005988023952095809,1,1,1,1,1,1,1,1,1,1,1,1,1,1.3770647547291952,7.466301310987523,3.4880862957823218,0.8239795918367347,0.3010204081632653,0.0,2.92,2.36,0.0,2.36,0.0,1,1,3,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,230.0,240.0,0.2,35.31545639038086,0.0056632426830103165,5.279999732971191,0.1,25.09000015258789,0.003985651629806053,17.18000030517578,0.6666666666666654,0.34772710713094174,4.793454455295527,4.824447156408184,0.006465629620911864,0.14686030329397004,0.004205878865403046,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6.082552887995785,0.46897239643265154,138.5716196696209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,240.0,250.0,0.2,30.905000686645508,0.006471444606258056,8.489999771118164,0.2,33.13182067871094,0.006036492891213349,5.279999732971191,0.0,0.06954811137049044,7.1350845052962155,6.253968748735701,0.1234905845763085,0.1468157426722254,0.0027152782512965454,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6.793304298064577,0.630323293017947,107.29952110047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,250.0,260.0,0.3,38.89545440673828,0.007712983549769765,4.076666355133057,0.2,29.440908432006836,0.006793268640534277,8.489999771118164,0.3999999999999995,0.12680255343280147,8.664031185002548,7.253126095152021,0.1628462617139055,0.11545793482905378,0.002787311418666822,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13.462339619179337,0.3020216095101503,10.84760229475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,260.0,270.0,0.1,37.22636413574219,0.002686268248904389,4.650000095367432,0.4,38.62226867675781,0.010356719418730119,4.345000267028809,1.1999999999999986,1.17618008469921,7.6722819873551975,6.521493833817254,0.1499929428342734,0.07195703677572435,0.004543404912385541,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.69855219107895,0.09747808926369586,187.50646779431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,5,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,270.0,280.0,0.4,39.50636291503906,0.010124951285953993,4.547499656677246,0.2,35.849544525146484,0.0055788714375354315,4.5,0.6666666666666661,0.5789774793646976,6.102012424413559,7.851911361744713,0.2867740698674574,0.06053902132436712,0.0003108043993005986,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11.106483553966704,0.32643230078035745,6.350607809762702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
10,4,1,3,280.0,290.0,0.4,42.17658996582031,0.00948393410477586,4.800000190734863,0.4,37.209320068359375,0.010749994874002704,4.497499942779541,0.0,0.12514235574856178,11.72192454441521,10.116964489389282,0.13691950062845754,0.07996702398413805,0.05591930282104962,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4.219144840786157,0.8279435485369595,53.26632424180715,0.2525252525252525,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,0,2,1,1,1,0.1,10.0,10.0,25.0,43.6545,364.0505,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
