recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
45,1,1,3,370.0,380.0,0.6,27.86712074279785,0.02153074964355785,5.710000514984131,0.4,32.689544677734375,0.0122363282799848,4.472499847412109,0.3999999999999998,0.5505019643463057,17.359593531468533,16.883538961771325,0.027423140342209894,0.11905721541889304,0.0002894986250778967,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5.396397610091515,0.3008567836136764,28.153723009026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,380.0,390.0,0.5,28.972909927368164,0.01725750023913465,4.869999885559082,0.8,27.63534164428711,0.028948438933641713,5.426249980926514,0.46153846153846134,0.5060361894513608,25.049169580419576,23.10296958638818,0.07769519016521102,0.08561355333411078,0.039568984379695,0.0020242914979757085,1,1,1,1,1,1,1,1,1,1,1,1,1,0.3110235573334947,5066.938063949075,26.598002551905765,1.7593167701863353,0.9899068322981366,9.0,6.5600000000000005,22.84,0.0,0.0,17.0,2,1,3,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,17,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,390.0,400.0,0.7,29.594024658203125,0.023653423557107985,5.054286003112793,0.4,28.789318084716797,0.013894042186859981,5.380000114440918,0.5454545454545452,0.5198423476458109,20.528299825174823,18.77373287198398,0.08547064141371555,0.04317817812941817,0.16807718035260952,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.1430169334143643,615.3503347836767,38.49805213604612,1.9062500000000002,2.0894097222222223,5.32,3.04,25.48,3.04,0.0,31.080000000000002,2,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,400.0,410.0,0.6,32.4039421081543,0.018516265644388814,4.605000019073486,0.7,26.078832626342773,0.02684169226550764,4.9671430587768555,0.1538461538461538,0.367098829169378,20.760489510489514,22.678978954948228,0.09241060734571215,0.07401074166944238,0.0017202573241877814,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6.1975780477823745,101.0250187905157,47.79458789440768,1.7014581734458942,2.1135840368380663,0.0,6.36,25.32,0.0,0.0,36.72,2,3,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,410.0,420.0,0.5,31.123638153076172,0.016064959936265208,4.769999980926514,0.6,28.635910034179688,0.02095271284494964,4.605000019073486,0.18181818181818174,0.2640767255992673,14.532342657342657,18.508836390607424,0.2736306063671929,0.0543807367536464,0.013917254200770135,0.003061849357011635,1,1,1,1,1,1,1,1,1,1,1,1,1,10.102209116685824,0.19084037503747436,46.06724886032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,420.0,430.0,0.7,30.23532485961914,0.023151727433061698,4.404285907745361,0.5,30.1649112701416,0.016575550165629123,5.458000183105469,0.3333333333333332,0.33106609186071967,21.6482736013986,19.86363879934541,0.0824377423767321,0.050476417336597496,0.08441029918068024,0.002334267040149393,1,1,1,1,1,1,1,1,1,1,1,1,1,2.64191556301238,1356.7627838548192,35.77857377829557,1.353846153846154,1.6897435897435897,0.0,0.0,21.12,0.0,0.0,26.360000000000003,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,430.0,440.0,0.6,32.76242446899414,0.018313662975944056,4.801666736602783,0.6,28.51863670349121,0.02103887385074504,4.413333415985107,0.0,0.13850242421741896,17.687390734265737,19.67626841334455,0.11244607579260696,0.060995453027922315,0.0029313908314081653,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14.16143867320527,0.1633607321590212,79.33664950095961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,440.0,450.0,0.6,35.103633880615234,0.017092247544528774,4.833333492279053,0.5,29.213634490966797,0.01711529594698629,4.710000038146973,0.18181818181818174,0.0013475625610609037,19.490275349650346,17.103771745757534,0.12244586395417466,0.07688472691926909,0.059933915937252114,0.0026455026455026454,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8890290670974395,1.236850322368762,67.52799963420112,0.28462192013593884,0.0,4.2,4.6000000000000005,0.0,0.0,0.0,0.0,1,0,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,450.0,460.0,0.4,31.904090881347656,0.01253757712412494,4.699999809265137,0.4,31.713863372802734,0.01261278057794184,4.774999618530273,0.0,0.005980308885285926,17.755681818181817,12.57517885103339,0.291765927109783,0.07735013088002324,0.013749866596986885,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2777301701938586,319.29495537110097,117.61661373529482,0.891358024691358,1.2444444444444445,15.920000000000002,0.0,4.32,0.0,3.48,11.12,1,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,460.0,470.0,0.5,33.7054557800293,0.014834393673923805,5.11400032043457,0.6,28.737274169921875,0.020878806961725498,4.749999523162842,0.18181818181818174,0.33849742841406133,14.05430506993007,17.85660031782465,0.27054309899886275,0.0709778588708399,0.029046967428769836,0.005836575875486381,1,1,1,1,1,1,1,1,1,1,1,1,1,8.244118546370174,0.1726415417780966,30.911049385360904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,12,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,470.0,480.0,0.7,34.438438415527344,0.020326124882723163,4.605714321136475,0.7,30.281688690185547,0.02311628017716365,4.981429100036621,0.0,0.12845307669287817,13.589925699300698,21.721202529943408,0.5983312205349677,0.04470085023520609,0.0012032110223756218,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5.984889187606791,35.7079466669662,66.58026203030487,0.0,0.82706002034588,0.0,0.0,0.0,0.0,0.0,10.84,0,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,480.0,490.0,0.6,35.620452880859375,0.016844255237484437,4.884999752044678,0.5,30.573272705078125,0.01635415366955253,4.648000240325928,0.18181818181818174,0.02952560583877804,22.809222027972023,16.59920445351848,0.2722590698989046,0.05074475594144633,0.003286599714140356,0.002329916123019571,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7944072157118978,316.85166343105163,71.6567812882935,1.0580825752274319,2.7984604618614415,14.96,6.32,10.96,5.76,0.0,51.400000000000006,2,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,490.0,500.0,0.3,32.228790283203125,0.00930844742740293,9.266666412353516,0.7,31.062986373901367,0.022534858418767695,4.721428394317627,0.7999999999999996,0.8307184596510416,17.209353146853147,15.921652923085311,0.07482560284395268,0.0618853119711116,0.00850727036028019,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1725795688585774,252.34987723130797,58.781845537602955,0.38972809667673713,1.6706948640483381,0.0,0.0,5.16,0.0,0.0,22.12,1,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,500.0,510.0,0.3,35.314849853515625,0.008495009924844015,4.480000019073486,0.6,30.797727584838867,0.019481956853704657,6.7216668128967285,0.6666666666666663,0.78542802840829,10.407561188811188,13.988483389274336,0.3440692911142843,0.13499717017520593,0.00878659930800932,0.004340277777777778,1,1,1,1,1,1,1,1,1,1,1,1,1,10.23536217643622,0.36915877064667324,23.548091763488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,510.0,520.0,0.2,35.27045440673828,0.005670468480320602,4.5,0.2,32.484092712402344,0.006156859659609159,4.144999980926514,0.0,0.082248699542949,8.850524475524475,5.913664069964881,0.33182896829232555,0.036954578311253,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7.68788563441169,0.4623833007493765,109.73493627677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,520.0,530.0,0.4,28.957500457763672,0.013813346928316941,8.805000305175781,0.2,31.759544372558594,0.006297319560188685,4.5,0.6666666666666661,0.7474667607285257,5.17646416083916,10.055333244252813,0.9425099704779553,0.08330628975938358,0.10026100385980725,0.014858841010401188,1,1,1,1,1,1,1,1,1,1,1,1,1,1.3123758017673066,1530.2172915843082,61.81679367672336,1.4565916398713827,1.4565916398713827,0.0,0.0,6.04,0.0,0.0,6.04,2,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,530.0,540.0,0.5,32.93036651611328,0.01518355405353074,4.812000274658203,0.6,30.482271194458008,0.019683572663347557,5.37333345413208,0.18181818181818174,0.2581238566835054,19.859047202797203,17.43356335843915,0.12213495539787496,0.04286884549315269,0.19034883493839624,0.0026399155227032735,1,1,1,1,1,1,1,1,1,1,1,1,1,8.043696749497999,0.16723858959336377,36.69179074298963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,540.0,550.0,0.4,35.73091125488281,0.011194788656427751,4.547499656677246,0.4,29.282955169677734,0.013659823528131587,4.902500152587891,0.0,0.19835633349652612,12.90701486013986,12.42730609227967,0.03716651550015763,0.06501588018418664,0.00718383740791312,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5.002664778791297,0.36879288345653644,66.61181745364823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,12,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
45,1,1,3,550.0,560.0,0.2,33.1463623046875,0.006033844624081428,10.760000228881836,0.4,31.141136169433594,0.012844746505832531,4.295000076293945,0.6666666666666661,0.7215476869943126,11.15876311188811,9.439295564956979,0.15409123123145466,0.09515612979586897,0.0014053506514338232,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.7679090114511977,8353.98458010103,27.746989117977073,1.4761029411764703,0.7261029411764706,4.0,3.92,6.760000000000001,2.24,0.0,4.52,2,1,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,7,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
