recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
13,1,2,7,560.0,570.0,0.4,29.89363670349121,0.013380774108132236,4.295000076293945,0.5,30.733089447021484,0.016269109581771694,4.427999973297119,0.2222222222222221,0.19482946401052958,17.687390734265737,14.824941844951965,0.16183556593049053,0.0784499086917631,0.017805550592079993,0.002986857825567503,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0003749114435538,179.63337894990892,24.74715827256834,1.977906976744186,2.079069767441861,0.0,0.0,22.68,3.48,0.0,22.68,2,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,570.0,580.0,0.3,32.6451530456543,0.009189725641060414,4.413333415985107,0.5,31.15999984741211,0.01604621317228632,5.315999984741211,0.49999999999999967,0.5433907239939192,10.708041958041957,12.617969406673367,0.17836383683543922,0.07336476041783656,0.03544185445629687,0.004177109440267335,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6989139227642207,157.19543735123744,585.6282640713365,0.5553191489361702,0.5553191489361702,0.0,0.0,3.48,0.0,0.0,3.48,1,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,580.0,590.0,0.9,28.212827682495117,0.031900382695718967,4.334444522857666,0.3,33.085453033447266,0.009067429111419759,4.413333415985107,0.9999999999999996,1.1146777226856623,15.58402534965035,20.483905903569365,0.31441687522849393,0.07238648264078199,0.09949355681097453,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2820627044759263,1427.5199622228786,32.87027307101321,1.300469483568075,1.6056338028169015,0.0,0.0,11.08,0.0,0.0,13.68,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,590.0,600.0,0.5,29.0679988861084,0.017201046482733042,4.585999965667725,0.7,30.863117218017578,0.022680793876236335,4.432857036590576,0.3333333333333332,0.27479912382080596,24.830638111888113,19.94092017948469,0.1969227657529344,0.03842202341916677,0.18700017321566048,0.002064409578860446,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3576041841590487,0.34790629060520645,38.37337194751383,0.2367601246105919,0.0,0.0,0.0,3.04,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,600.0,610.0,0.4,29.316591262817383,0.01364415106838535,4.697499752044678,0.6,30.19318199157715,0.01987203601685173,4.494999408721924,0.3999999999999998,0.37163445427891256,20.186844405594403,16.75809354261854,0.16985075993479598,0.052130477801818474,0.03626906853934614,0.005165289256198347,1,1,1,1,1,1,1,1,1,1,1,1,1,5.977810894750762,0.5065327006938898,48.02424134618081,0.11441647597254004,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,610.0,620.0,0.5,30.41400146484375,0.016439796669897092,4.605999946594238,0.4,30.796363830566406,0.012988546381666457,4.697499752044678,0.2222222222222221,0.2345528106820837,15.857189685314685,14.714171525781776,0.07208201340943687,0.05741829349361491,0.31465172898769417,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3.946235341403188,1076.5739165902255,44.81222612433878,0.68561872909699,0.8327759197324415,2.64,0.0,7.32,0.0,0.0,9.96,1,1,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,620.0,630.0,0.7,29.35116958618164,0.023849134800050083,4.475713729858398,0.6,30.50212287902832,0.019670762011535572,4.579999923706055,0.1538461538461538,0.19202126358911653,16.430834790209794,21.759948405792827,0.32433614503616254,0.06504006844521973,0.029217683916746583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4.011765481884849,80.85016604195712,180.60425644741844,0.20334928229665075,1.3779904306220097,2.56,2.12,0.0,0.0,0.0,15.36,1,2,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,630.0,640.0,0.7,30.088314056396484,0.023264846235250044,4.561428070068359,0.8,31.357728958129883,0.025512051624279525,4.485000133514404,0.13333333333333328,0.09214220205233294,24.980878496503497,24.388448929764785,0.02371532157372324,0.06063612848823169,0.023040429608740552,0.002013693113169553,1,1,1,1,1,1,1,1,1,1,1,1,1,4.398957480326379,44.09393620129258,112.72973878236235,0.7660332541567696,0.8551068883610453,0.0,3.0,6.6,0.0,0.0,9.6,1,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,640.0,650.0,0.6,31.333032608032227,0.019149119956112095,4.731666564941406,0.7,31.21973991394043,0.02242171145338111,4.561428070068359,0.1538461538461538,0.15744652614869387,19.476617132867133,20.785415704746605,0.06719845458535936,0.05475782767965293,0.004582757537942623,0.0024764735017335313,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5504910430525882,0.7231059450756829,16.231300473576333,0.33866666666666667,0.0,2.72,3.72,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,17,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,650.0,660.0,0.6,30.684541702270508,0.01955381982959789,4.295000076293945,0.5,34.55908966064453,0.014467973691140928,4.727999687194824,0.18181818181818174,0.29897578064815794,17.755681818181817,17.01089676036941,0.04194629445599244,0.056938487211402176,0.000180446275751027,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.621805352030941,3130.225587260442,74.21687930271509,1.433813892529489,0.8217562254259503,2.72,0.0,13.68,0.0,0.0,8.36,2,1,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,660.0,670.0,0.6,31.36787986755371,0.01912784678254932,4.480000019073486,0.4,32.394317626953125,0.0123478446005967,4.269999980926514,0.3999999999999998,0.4308087850665997,18.93028846153846,15.73784569157301,0.168642056165785,0.020533987701918083,0.0037336198447071186,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4.048185481631909,10.140970236236125,170.33412073644962,1.0722733245729303,0.97634691195795,10.2,0.0,7.48,3.0,3.88,6.32,2,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,12,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,670.0,680.0,0.5,29.411819458007812,0.01699996835332982,4.426000118255615,0.6,32.3650016784668,0.01853854376281944,4.295000076293945,0.18181818181818174,0.08658637167819871,16.785948426573427,17.76925605807463,0.058579211999990194,0.04975780757911071,0.00857527790628589,0.0011370096645821489,1,1,1,1,1,1,1,1,1,1,1,1,1,0.39462926189324893,11.682231395593764,87.10795164880358,1.7440993788819876,0.6745341614906831,0.0,0.0,18.72,3.6,0.0,6.04,2,1,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,680.0,690.0,0.7,28.788829803466797,0.024314986221346188,4.751429080963135,0.4,31.513408660888672,0.012693009642477293,4.295000076293945,0.5454545454545452,0.6280792195088375,16.403518356643357,18.50399793191174,0.12805055169262336,0.05058985187226953,0.02233384898341301,0.0017647058823529412,1,1,1,1,1,1,1,1,1,1,1,1,1,0.33567778379132135,8.729967517138581,101.53503808028968,1.5227586206896553,0.9710344827586207,0.0,0.0,14.719999999999999,4.5200000000000005,0.0,7.880000000000001,2,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,690.0,700.0,0.7,29.740650177001953,0.023536808907468912,5.082857608795166,0.7,30.30038833618164,0.023102014146931183,4.751429080963135,0.0,0.018645185794271102,26.196459790209794,23.319411527200046,0.10982584234854725,0.029790028462848277,0.03084630092468722,0.0018989745537409798,1,1,1,1,1,1,1,1,1,1,1,1,1,1.3734806447019094,1868.6688056185485,76.44874569657034,1.9302325581395348,1.723514211886305,4.6000000000000005,9.280000000000001,22.160000000000004,0.0,0.0,26.680000000000003,2,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,700.0,710.0,0.7,31.832468032836914,0.021990126536148253,4.4314284324646,0.6,30.413787841796875,0.019727894569429985,5.2733330726623535,0.1538461538461538,0.10845346479848586,19.121503496503497,20.85901055278912,0.0908666547378582,0.04770774365636717,0.009786076074947338,0.002485089463220676,1,1,1,1,1,1,1,1,1,1,1,1,1,4.06791318456053,2282.3469565709784,17.04537217918173,1.1730769230769234,0.778846153846154,0.0,4.0,13.6,4.2,0.0,9.4,2,1,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,710.0,720.0,0.4,27.578182220458984,0.014504219197712167,4.394999980926514,0.6,33.30514907836914,0.0180152323770761,4.311666488647461,0.3999999999999998,0.21593311137422394,18.58883304195804,16.25972578739413,0.12529604463640115,0.10023102225787187,0.05541123235044052,0.005467468562055768,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3805864837668014,2.4165704945968356,13.378740307722875,0.5109809663250365,0.0,3.0,2.48,2.0,0.0,0.0,0.0,1,0,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,12,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,720.0,730.0,0.6,33.84757614135742,0.017726527816769092,4.548333644866943,0.4,28.94818115234375,0.013817793867425788,4.977499961853027,0.3999999999999998,0.24782488515525805,12.756774475524477,15.77216084209744,0.2363752978747203,0.11468718984357486,0.011196763494724166,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6390910829492182,877.8987235214731,15.092027016636624,1.2629032258064519,1.2629032258064519,0.0,0.0,10.440000000000001,0.0,0.0,10.440000000000001,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,730.0,740.0,0.5,30.43036460876465,0.016430956593138292,4.829999923706055,0.5,34.73381805419922,0.014395192582047196,4.428000450134277,0.0,0.13208033215707118,12.797749125874128,15.413074587592742,0.20435823799911956,0.03914829824171256,0.023881178740029155,0.0028653295128939827,1,1,1,1,1,1,1,1,1,1,1,1,1,13.474905284538456,0.07017932902151708,64.36090983847913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,12,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
13,1,2,7,740.0,750.0,0.5,29.161090850830078,0.0171461349836901,4.464000225067139,0.4,33.0459098815918,0.012104372415020343,4.847499847412109,0.2222222222222221,0.3447299221135348,19.14881993006993,14.625253699355222,0.2362321149415056,0.06656155161482907,0.054193346105377495,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8.037614905279424,0.11954959240766937,24.986498549576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
