recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
25,1,2,7,1130.0,1140.0,0.5,18.42636489868164,0.02713503193653495,4.871999740600586,0.3,7.158181667327881,0.04191008470338904,4.480000019073486,0.49999999999999967,0.4279825565045182,29.33784965034965,34.522558319961995,0.17672422251132427,0.23617570404845406,2.3666129517739174,0.002813379180994061,1,1,1,1,1,1,1,1,1,1,1,1,1,4.897384129849019,0.3437849713185023,61.97984825826842,0.5746236559139785,0.0,17.12,18.16,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,17,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,7,1140.0,1150.0,0.5,17.84309196472168,0.028022049148686945,6.022000312805176,0.4,6.4931817054748535,0.06160308122328851,7.580000400543213,0.2222222222222221,0.7493664318306228,33.940668706293714,44.81256518598773,0.32032063286006174,0.2679278894885537,3.1466747641897497,0.001366867140513942,1,1,1,1,1,1,1,1,1,1,1,1,1,2.043597085623035,67.6270181782861,26.428344516627373,2.2140309155766946,2.1196987713040034,9.52,9.64,64.88,0.0,9.64,64.88,3,3,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,7,1150.0,1160.0,0.6,15.931968688964844,0.037660129247903164,7.160000324249268,0.3,6.09545373916626,0.0492170087474054,6.703333377838135,0.6666666666666663,0.2660511100199008,36.54938811188811,43.438568997654286,0.1884896366712415,0.3151033883537843,1.9990884466008372,0.001286008230452675,1,1,1,1,1,1,1,1,1,1,1,1,1,4.048420258417011,58.681194738110655,66.43009027448484,2.108095238095238,2.2,0.0,7.72,53.88000000000001,0.0,0.0,61.60000000000001,3,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,7,1160.0,1170.0,0.5,11.610908508300781,0.04306295236436501,4.550000190734863,0.3,6.5887885093688965,0.045531890964988615,5.423333644866943,0.49999999999999967,0.0557354922214875,49.29250437062937,44.29742166467681,0.10133554319728881,0.20628087035758827,3.2246937366254347,0.0032147449635662236,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0011378245429300002,642.0804109939243,136.46605422549197,3.0,3.0,0.0,0.0,116.24000000000001,0.0,0.0,116.24000000000001,3,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,22,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,0.0,10.0,0.4,10.120226860046387,0.03952480567200715,5.30750036239624,0.1,12.872727394104004,0.00776836150867255,16.469999313354492,1.1999999999999986,1.3429611953037677,19.189794580419576,23.646583590339848,0.23224787484007522,0.11763510864184615,0.35137692003110904,0.007481296758104738,1,1,1,1,1,1,1,1,1,1,1,1,1,51.55445614217521,0.004448851819325906,332.98920080527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,10.0,20.0,0.2,10.66181755065918,0.018758527713468143,13.235000610351562,0.2,12.174091339111328,0.016428330823956425,16.625,0.0,0.13244699790594833,21.894121503496496,17.593429268712285,0.19643136784899973,0.1252280761027735,2.2137626632727514,0.002339728591483388,1,1,1,1,1,1,1,1,1,1,1,1,1,5.403788201787181,0.38584624726830163,108.95609210196001,0.14976599063962556,0.0,3.84,0.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,20.0,30.0,0.1,9.819999694824219,0.010183299705467034,16.780000686645508,0.3,11.88454532623291,0.0252428672502751,10.176666259765625,0.9999999999999986,0.8501945786921355,17.632757867132867,17.713083477871066,0.004555476309688383,0.13188367681670055,0.4489545991023396,0.002642706131078224,1,1,1,1,1,1,1,1,1,1,1,1,1,5.657751861971394,0.27209000999302724,25.472822492452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,30.0,40.0,0.2,10.156818389892578,0.019691205682973285,12.53499984741211,0.3,10.32424259185791,0.029057821659146436,6.063333034515381,0.3999999999999995,0.38427909178322833,15.215253496503497,24.374513671059862,0.6019788087435142,0.11400916188633771,0.059663886578362,0.002799552071668533,1,1,1,1,1,1,1,1,1,1,1,1,1,4.184715185406932,0.3240843973160129,223.42715214559203,0.43009118541033436,0.0,11.32,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,40.0,50.0,0.4,9.177499771118164,0.04358485535012129,7.25,0.1,5.29909086227417,0.018871161600928825,16.670000076293945,1.1999999999999986,0.7913951275042412,18.984921328671327,31.22800847552506,0.644884797513666,0.10123977978533863,0.20043534804611085,0.0023957834211787254,1,1,1,1,1,1,1,1,1,1,1,1,1,9.287795727150417,0.18851477425721672,134.29997566588688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,50.0,60.0,0.3,9.9142427444458,0.030259497142939837,4.073333263397217,0.1,5.340909004211426,0.01872340455924807,16.780000686645508,0.9999999999999986,0.4710252836318195,24.680397727272727,24.49145085109395,0.007655746810351222,0.12456100841446205,0.38481078042069194,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9.260024271763488,0.1493819773989537,110.82513854401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,12,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,60.0,70.0,0.5,11.196908950805664,0.04465518137163903,7.960000038146973,0.2,5.241363525390625,0.03815800965361516,12.53499984741211,0.8571428571428565,0.15691151705631948,31.495847902097903,41.40659551262709,0.314668385538804,0.17964344505421329,0.11067255407410512,0.003075030750307503,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5475639768706335,0.2534335893465288,68.47716503403298,0.23041894353369766,0.0,0.0,10.120000000000001,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,70.0,80.0,0.1,11.256363868713379,0.008883863489695566,7.480000019073486,0.1,2.954545497894287,0.03384615334955459,4.239999771118164,0.0,1.1683725730212424,38.63909527972027,21.365008419625077,0.44706240493061056,0.41912663730439575,0.36279205370344847,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9565446852213062,55.519164430346706,79.70017291924,2.4875949367088603,0.3979746835443038,15.96,8.56,54.480000000000004,0.0,0.0,10.48,3,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,80.0,90.0,0.4,11.774090766906738,0.033972899302274796,4.802499771118164,0.2,4.94636344909668,0.040433745327890167,10.154999732971191,0.6666666666666661,0.1736631468258931,39.56785402097903,37.20332231508248,0.05975890693093445,0.5360398414006632,0.5203592933773049,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5621947474653495,144.6800469628771,96.46245529688996,2.4978131212723658,1.2524850894632207,11.68,27.160000000000004,61.76,0.0,0.0,42.0,3,2,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,90.0,100.0,0.2,11.636817932128906,0.01718682900827973,14.399999618530273,0.1,5.48272705078125,0.018239098732031986,4.449999809265137,0.6666666666666654,0.05940675606103082,44.525786713286706,17.712963870155857,0.602186391804486,0.45758474745532035,0.6902504074996466,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0027048672082694127,297.65025064367734,170.51596324857906,2.085904129093498,1.2401518747033697,9.6,30.84,34.84,0.0,0.0,34.84,3,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,100.0,110.0,0.4,7.139317989349365,0.05602776071841529,4.244999885559082,0.2,5.929090976715088,0.03373198366923573,4.139999866485596,0.6666666666666661,0.49678789085871045,45.15406468531468,44.879872193825506,0.0060723767262162495,0.30313031855221023,0.4168655416667743,0.001127141568981064,1,1,1,1,1,1,1,1,1,1,1,1,1,1.771265993173978,0.6824588093060763,120.60710587592312,2.377029702970297,0.0,12.92,37.08,51.0,0.0,0.0,0.0,3,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,110.0,120.0,0.2,5.784090995788574,0.034577602625129246,8.639999389648438,0.2,3.921818256378174,0.05099675378242805,10.404999732971191,0.0,0.38373998582239766,46.369645979020966,42.78717820377865,0.07725889856616662,0.16055771849881612,0.49699767374706305,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9128544853473863,186.87998084320748,310.37677822409563,1.3891509433962266,0.7783018867924529,0.0,12.84,38.56,0.0,0.0,26.4,2,1,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,120.0,130.0,0.3,6.890909194946289,0.04353561939547439,4.7166666984558105,0.1,2.545454502105713,0.03928571495473059,6.96999979019165,0.9999999999999986,0.10262825331389193,46.28769667832167,41.41066717510249,0.10536340870690118,0.22622490544349766,0.128967427372013,0.0010447137484329294,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1473224229753185,72.2565154288732,90.01889504247819,2.6991897366644158,2.473328831870358,0.0,0.0,106.60000000000001,0.0,0.0,97.68,3,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,23,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,130.0,140.0,0.2,7.500908851623535,0.02666343558576696,11.925000190734863,0.2,2.475454568862915,0.08079324198294134,6.010000228881836,0.0,1.0074721761718812,52.024147727272734,53.72833878435415,0.032757692947038744,0.3097645531456515,0.2402353943116489,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.230263085325401,1.6123686364162726,212.26553281293016,1.2868327402135231,0.5220640569395018,12.36,36.800000000000004,19.560000000000002,0.0,0.0,19.560000000000002,2,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,2,140.0,150.0,0.1,6.288181781768799,0.015902848147601605,18.799999237060547,0.1,4.9881815910339355,0.020047385640435806,7.480000019073486,0.0,0.23057082283637798,56.4767263986014,17.975116894018704,0.681725233733368,0.25812712352695766,0.30446322084433963,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3.25720029561885,0.22712880333326327,510.10638917902617,0.7099090473910962,0.0,11.32,24.0,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
